%
% index = 100, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728020332290e-01
% function evaluation | indicator value | target hit
633	3.366394411916995e-03	3.388441561392024e-03
652	3.285881263220158e-03	3.311311214825911e-03
664	3.234097404493985e-03	3.235936569296281e-03
673	3.144003659988903e-03	3.162277660168379e-03
704	3.082325966300981e-03	3.090295432513592e-03
726	3.016758320830593e-03	3.019951720402016e-03
739	2.928298331715040e-03	2.951209226666387e-03
744	2.811112558490203e-03	2.818382931264455e-03
757	2.753385023807953e-03	2.754228703338166e-03
776	2.669161810636034e-03	2.691534803926917e-03
784	2.609656246458036e-03	2.630267991895381e-03
806	2.567639226614293e-03	2.570395782768865e-03
839	2.509097931589932e-03	2.511886431509579e-03
863	2.450325808208031e-03	2.454708915685031e-03
886	2.344345005022119e-03	2.398832919019490e-03
887	2.342564594540075e-03	2.344228815319923e-03
915	2.290088082687047e-03	2.290867652767772e-03
944	2.231781862088056e-03	2.238721138568340e-03
961	2.176476384540549e-03	2.187761623949552e-03
994	2.130916271902206e-03	2.137962089502233e-03
1029	2.089277202425133e-03	2.089296130854039e-03
1054	2.029383138598351e-03	2.041737944669530e-03
1077	1.993765871611597e-03	1.995262314968879e-03
1132	1.945656903912685e-03	1.949844599758046e-03
1162	1.904851266081531e-03	1.905460717963246e-03
1175	1.858834012790411e-03	1.862087136662868e-03
1222	1.805362058267979e-03	1.819700858609983e-03
1252	1.776721332605313e-03	1.778279410038923e-03
1281	1.733145969162853e-03	1.737800828749376e-03
1348	1.697246181673107e-03	1.698243652461744e-03
1417	1.658139116532675e-03	1.659586907437561e-03
1485	1.616503791002977e-03	1.621810097358930e-03
1530	1.572037024061945e-03	1.584893192461114e-03
1589	1.546313962790036e-03	1.548816618912481e-03
1626	1.490522724353238e-03	1.513561248436209e-03
1659	1.479019628926825e-03	1.479108388168207e-03
1697	1.406424135873996e-03	1.412537544622754e-03
1778	1.380031949168137e-03	1.380384264602885e-03
1878	1.348870306717265e-03	1.348962882591653e-03
1947	1.315849430230553e-03	1.318256738556408e-03
1954	1.281347655758047e-03	1.288249551693134e-03
1987	1.255746935804991e-03	1.258925411794167e-03
2031	1.229966810437189e-03	1.230268770812381e-03
2044	1.193381934056825e-03	1.202264434617413e-03
2073	1.131844588620701e-03	1.148153621496883e-03
2126	1.120380979810598e-03	1.122018454301963e-03
2192	1.055312255879737e-03	1.071519305237606e-03
2229	1.047032042369778e-03	1.047128548050900e-03
2281	1.022439087277061e-03	1.023292992280754e-03
2306	9.924254933686427e-04	1.000000000000000e-03
2373	9.766061382797675e-04	9.772372209558111e-04
2402	9.516456638682946e-04	9.549925860214359e-04
2462	9.331460991447438e-04	9.332543007969915e-04
2506	9.098206306070722e-04	9.120108393559096e-04
2636	8.910731165896468e-04	8.912509381337459e-04
2702	8.688115948056740e-04	8.709635899560805e-04
2777	8.510001748106566e-04	8.511380382023768e-04
2801	8.203093531793382e-04	8.317637711026709e-04
2839	8.030193501061822e-04	8.128305161640995e-04
2887	7.938928472371876e-04	7.943282347242813e-04
2996	7.762288247372684e-04	7.762471166286919e-04
3107	7.494955490827682e-04	7.585775750291835e-04
3197	7.005008401561597e-04	7.079457843841380e-04
3239	6.394604949976346e-04	6.456542290346556e-04
3305	6.297800623368266e-04	6.309573444801930e-04
3402	6.108035077251328e-04	6.165950018614823e-04
3498	6.001454590376376e-04	6.025595860743575e-04
3678	5.887935870896310e-04	5.888436553555889e-04
3830	5.753493929555598e-04	5.754399373371566e-04
3888	5.617827435123735e-04	5.623413251903491e-04
3999	5.494584500274069e-04	5.495408738576248e-04
4111	5.369658743100691e-04	5.370317963702527e-04
4210	5.206685489461682e-04	5.248074602497728e-04
4305	5.127002452337548e-04	5.128613839913648e-04
4309	5.000877008668470e-04	5.011872336272725e-04
4312	4.890098838841173e-04	4.897788193684461e-04
4385	4.785103254860701e-04	4.786300923226385e-04
4410	4.676710755592284e-04	4.677351412871981e-04
4551	4.637061307941615e-04	4.677351412871981e-04
%
% index = 101, name = bbob_f002_i03_d02__bbob_f002_i05_d02
% instance = 2, reference value = 8.344746308792330e-01
% function evaluation | indicator value | target hit
1	2.748056851859835e-01	2.754228703338166e-01
14	2.045573015930791e-01	2.089296130854039e-01
47	1.678348159216518e-01	1.698243652461744e-01
54	1.627113620186349e-01	1.659586907437560e-01
59	1.621457431616729e-01	1.621810097358930e-01
72	1.082961369970916e-01	1.096478196143185e-01
127	1.020160169285363e-01	1.023292992280754e-01
211	6.347725131767101e-02	6.456542290346556e-02
217	6.214445821263936e-02	6.309573444801933e-02
231	5.558717093045429e-02	5.623413251903491e-02
234	4.115770561780041e-02	4.168693834703355e-02
235	3.930685654802235e-02	3.981071705534973e-02
247	3.832905105999351e-02	3.890451449942807e-02
248	3.583517768879074e-02	3.630780547701014e-02
257	3.390318907558132e-02	3.467368504525317e-02
261	2.922138128425700e-02	2.951209226666385e-02
266	2.759834190621002e-02	2.818382931264454e-02
271	2.597967768548604e-02	2.630267991895381e-02
274	2.538608795339070e-02	2.570395782768863e-02
285	2.509681877629821e-02	2.511886431509579e-02
289	2.429619865737231e-02	2.454708915685030e-02
296	2.394492283903060e-02	2.398832919019490e-02
314	2.087414869225046e-02	2.089296130854040e-02
327	2.020945889794279e-02	2.041737944669529e-02
361	1.985430480666772e-02	1.995262314968880e-02
362	1.698952294824796e-02	1.737800828749375e-02
363	1.691808438944076e-02	1.698243652461744e-02
367	1.651280447836767e-02	1.659586907437561e-02
382	1.591757734046273e-02	1.621810097358930e-02
384	1.580717377239360e-02	1.584893192461113e-02
390	1.502728941544174e-02	1.513561248436208e-02
391	1.468883545069677e-02	1.479108388168207e-02
401	1.420291752222791e-02	1.445439770745927e-02
402	1.342646659463964e-02	1.348962882591653e-02
406	1.285166093451773e-02	1.288249551693134e-02
422	1.045692680069155e-02	1.047128548050900e-02
431	1.002748165185041e-02	1.023292992280754e-02
438	9.989383567016286e-03	1.000000000000000e-02
452	9.487089967709972e-03	9.549925860214359e-03
463	9.329825411595993e-03	9.332543007969915e-03
469	8.288975611553617e-03	8.317637711026709e-03
473	8.030605350464071e-03	8.128305161640995e-03
483	7.241873117939335e-03	7.244359600749898e-03
486	6.909145199023192e-03	6.918309709189363e-03
493	6.720482938389893e-03	6.760829753919818e-03
503	6.581737720842251e-03	6.606934480075957e-03
516	5.878266433548607e-03	5.888436553555890e-03
523	5.722514658143552e-03	5.754399373371567e-03
530	5.469937787750623e-03	5.495408738576248e-03
545	5.358252940432018e-03	5.370317963702527e-03
550	5.244761202909731e-03	5.248074602497728e-03
564	5.127858181881328e-03	5.128613839913648e-03
577	5.002531379560637e-03	5.011872336272725e-03
588	4.869220373191152e-03	4.897788193684461e-03
600	4.785129438595992e-03	4.786300923226385e-03
619	4.565023466234552e-03	4.570881896148752e-03
629	4.279628364163179e-03	4.365158322401661e-03
631	4.059847950090179e-03	4.073802778041126e-03
641	3.962492471966561e-03	3.981071705534973e-03
644	3.889464290998346e-03	3.890451449942805e-03
670	3.759808086111427e-03	3.801893963205613e-03
688	3.689800303018020e-03	3.715352290971724e-03
711	3.613925266540141e-03	3.630780547701014e-03
724	3.498896383580585e-03	3.548133892335753e-03
733	3.465900486672946e-03	3.467368504525317e-03
768	3.225064708273440e-03	3.235936569296281e-03
777	3.146071635259040e-03	3.162277660168379e-03
780	3.048947990263229e-03	3.090295432513592e-03
788	2.976466339230543e-03	3.019951720402016e-03
794	2.940833339190818e-03	2.951209226666387e-03
809	2.874681880417729e-03	2.884031503126606e-03
829	2.792240688901604e-03	2.818382931264455e-03
876	2.746719760312266e-03	2.754228703338166e-03
920	2.688548618032138e-03	2.691534803926917e-03
945	2.625448426282428e-03	2.630267991895381e-03
949	2.567630522477882e-03	2.570395782768865e-03
973	2.412393407920099e-03	2.454708915685031e-03
978	2.393643137674539e-03	2.398832919019490e-03
1045	2.293072224134329e-03	2.344228815319923e-03
1052	2.290305160605355e-03	2.290867652767772e-03
1083	2.230012480565646e-03	2.238721138568340e-03
1101	2.184417249540216e-03	2.187761623949552e-03
1144	2.136336453670951e-03	2.137962089502233e-03
1185	2.085829435937714e-03	2.089296130854039e-03
1231	2.032627201779436e-03	2.041737944669530e-03
1299	1.995112051761394e-03	1.995262314968879e-03
1323	1.706289645494130e-03	1.737800828749376e-03
1342	1.697536859346815e-03	1.698243652461744e-03
1404	1.654443670244699e-03	1.659586907437561e-03
1423	1.621614709566455e-03	1.621810097358930e-03
1466	1.576844985289871e-03	1.584893192461114e-03
1476	1.537773820671773e-03	1.548816618912481e-03
1488	1.508607687173980e-03	1.513561248436209e-03
1525	1.436340430201466e-03	1.445439770745928e-03
1553	1.410838806087611e-03	1.412537544622754e-03
1578	1.379021726091167e-03	1.380384264602885e-03
1616	1.346061823338296e-03	1.348962882591653e-03
1676	1.318071284201028e-03	1.318256738556408e-03
1724	1.287836209830862e-03	1.288249551693134e-03
1806	1.258836472072256e-03	1.258925411794167e-03
1919	1.229270473735666e-03	1.230268770812381e-03
2001	1.202229180872316e-03	1.202264434617413e-03
2099	1.173273471540615e-03	1.174897554939529e-03
2156	1.133351627931933e-03	1.148153621496883e-03
2177	1.114606162942011e-03	1.122018454301963e-03
2225	1.096302795450366e-03	1.096478196143185e-03
2329	9.070415154146527e-04	9.120108393559096e-04
2337	8.820235900964812e-04	8.912509381337459e-04
2358	8.540622106553153e-04	8.709635899560805e-04
2368	8.491547111308950e-04	8.511380382023768e-04
2432	8.294815771207054e-04	8.317637711026709e-04
2487	7.991606384533112e-04	8.128305161640995e-04
2510	7.941754095341924e-04	7.943282347242813e-04
2713	7.757140647265404e-04	7.762471166286919e-04
2850	7.583430830885307e-04	7.585775750291835e-04
2928	7.392410671158700e-04	7.413102413009177e-04
2981	7.241496119969604e-04	7.244359600749898e-04
3057	7.061735279934034e-04	7.079457843841380e-04
3116	6.888395370199252e-04	6.918309709189362e-04
3190	6.717050576509065e-04	6.760829753919819e-04
3228	6.517206704350631e-04	6.606934480075957e-04
3278	6.327079320891382e-04	6.456542290346556e-04
3285	6.260322762114967e-04	6.309573444801930e-04
3323	6.043676674061249e-04	6.165950018614823e-04
3332	6.024223863185796e-04	6.025595860743575e-04
3389	5.883921439644446e-04	5.888436553555889e-04
3507	5.752673734716884e-04	5.754399373371566e-04
3576	5.622006931866874e-04	5.623413251903491e-04
3772	5.492927862501551e-04	5.495408738576248e-04
3972	5.300905152120228e-04	5.370317963702527e-04
4034	5.247474536059782e-04	5.248074602497728e-04
4081	5.114122056936177e-04	5.128613839913648e-04
4132	4.998320027843617e-04	5.011872336272725e-04
4317	4.897462105208916e-04	4.897788193684461e-04
4453	4.786168149252257e-04	4.786300923226385e-04
4551	4.732919982016748e-04	4.786300923226385e-04
%
% index = 102, name = bbob_f002_i07_d02__bbob_f002_i08_d02
% instance = 3, reference value = 8.174368569491720e-01
% function evaluation | indicator value | target hit
1	3.593609479316561e-01	3.630780547701014e-01
15	1.806729969293467e-01	1.819700858609984e-01
52	1.725935571177269e-01	1.737800828749375e-01
55	1.647505920762190e-01	1.659586907437560e-01
209	1.617766788133120e-01	1.621810097358930e-01
237	1.565771344296290e-01	1.584893192461113e-01
238	7.572449846278595e-02	7.585775750291836e-02
249	7.134104796864260e-02	7.244359600749903e-02
255	6.014619540080679e-02	6.025595860743578e-02
257	5.583356723542265e-02	5.623413251903491e-02
276	4.702939896487424e-02	4.786300923226382e-02
289	4.225296000782153e-02	4.265795188015926e-02
323	3.155466947060670e-02	3.162277660168379e-02
333	2.984130960546338e-02	3.019951720402016e-02
362	2.915326586728473e-02	2.951209226666385e-02
363	2.658100328508350e-02	2.691534803926915e-02
367	2.184466465048451e-02	2.187761623949553e-02
373	2.115230277214786e-02	2.137962089502233e-02
376	2.088368379775019e-02	2.089296130854040e-02
396	2.013146046405234e-02	2.041737944669529e-02
400	1.984399324010200e-02	1.995262314968880e-02
416	1.922774577790243e-02	1.949844599758046e-02
419	1.904494194149642e-02	1.905460717963247e-02
421	1.830740242697337e-02	1.862087136662868e-02
423	1.813960410416848e-02	1.819700858609984e-02
430	1.594278836913443e-02	1.621810097358930e-02
431	1.584157442976997e-02	1.584893192461113e-02
433	1.531284345865747e-02	1.548816618912481e-02
438	1.501980847902717e-02	1.513561248436208e-02
446	1.445016397807763e-02	1.445439770745927e-02
450	1.394593101348784e-02	1.412537544622754e-02
452	1.369427752155150e-02	1.380384264602885e-02
458	1.340037784423931e-02	1.348962882591653e-02
459	1.312888970491510e-02	1.318256738556407e-02
502	1.286546690863166e-02	1.288249551693134e-02
505	1.246264392996443e-02	1.258925411794167e-02
506	1.202517263728342e-02	1.230268770812382e-02
512	1.193123519557604e-02	1.202264434617413e-02
527	1.162353048881593e-02	1.174897554939530e-02
529	1.111930512988435e-02	1.122018454301964e-02
530	1.095127258122219e-02	1.096478196143185e-02
548	1.065504547149587e-02	1.071519305237606e-02
557	1.012917956348802e-02	1.023292992280754e-02
563	9.751116146817118e-03	9.772372209558112e-03
565	9.360236847024916e-03	9.549925860214359e-03
576	9.322466364993454e-03	9.332543007969915e-03
584	9.066804684268681e-03	9.120108393559097e-03
612	8.590475845099088e-03	8.709635899560805e-03
614	8.447089443331834e-03	8.511380382023767e-03
643	8.295855530030316e-03	8.317637711026709e-03
650	8.106708905694537e-03	8.128305161640995e-03
678	7.349640959128156e-03	7.413102413009177e-03
694	7.116806605043102e-03	7.244359600749898e-03
696	6.738565138495800e-03	6.760829753919818e-03
723	6.605105597829342e-03	6.606934480075957e-03
727	6.272436087007893e-03	6.309573444801930e-03
736	6.158656533875262e-03	6.165950018614822e-03
742	6.017723011908394e-03	6.025595860743574e-03
765	5.605003517194951e-03	5.623413251903491e-03
796	5.489339853495978e-03	5.495408738576248e-03
833	5.368457751271372e-03	5.370317963702527e-03
851	5.241374835202373e-03	5.248074602497728e-03
878	5.108316419975889e-03	5.128613839913648e-03
919	5.010743000669615e-03	5.011872336272725e-03
952	4.867713648210814e-03	4.897788193684461e-03
982	3.523972564666633e-03	3.548133892335753e-03
1009	3.460409834237232e-03	3.467368504525317e-03
1028	3.332467030537245e-03	3.388441561392024e-03
1036	3.302148266520755e-03	3.311311214825911e-03
1068	3.230769409796719e-03	3.235936569296281e-03
1102	3.158446621442490e-03	3.162277660168379e-03
1127	3.082558762055654e-03	3.090295432513592e-03
1134	2.936134375485788e-03	2.951209226666387e-03
1147	2.879614924692797e-03	2.884031503126606e-03
1153	2.802715896496166e-03	2.818382931264455e-03
1185	2.753757557418912e-03	2.754228703338166e-03
1192	2.411483430795558e-03	2.454708915685031e-03
1195	2.395784499201636e-03	2.398832919019490e-03
1196	2.270173634862482e-03	2.290867652767772e-03
1198	2.227293247622386e-03	2.238721138568340e-03
1228	2.185617112172467e-03	2.187761623949552e-03
1237	1.989309318541133e-03	1.995262314968879e-03
1289	1.949523791022201e-03	1.949844599758046e-03
1318	1.893742842088542e-03	1.905460717963246e-03
1330	1.550394891970952e-03	1.584893192461114e-03
1336	1.537289763813399e-03	1.548816618912481e-03
1355	1.512683067788179e-03	1.513561248436209e-03
1395	1.467191896459386e-03	1.479108388168207e-03
1429	1.442846425180999e-03	1.445439770745928e-03
1443	1.409375550171177e-03	1.412537544622754e-03
1458	1.370496905019891e-03	1.380384264602885e-03
1485	1.348835715601626e-03	1.348962882591653e-03
1516	1.308667905669747e-03	1.318256738556408e-03
1549	1.282044090289869e-03	1.288249551693134e-03
1550	1.251672262163384e-03	1.258925411794167e-03
1566	1.227662936172047e-03	1.230268770812381e-03
1574	1.202259507693593e-03	1.202264434617413e-03
1654	1.174358347840521e-03	1.174897554939529e-03
1675	1.146290071910028e-03	1.148153621496883e-03
1703	1.114856492231975e-03	1.122018454301963e-03
1728	1.025218926179905e-03	1.047128548050900e-03
1731	1.023125300102401e-03	1.023292992280754e-03
1768	9.923942165303012e-04	1.000000000000000e-03
1805	9.768030148142870e-04	9.772372209558111e-04
1841	9.153322424678700e-04	9.332543007969915e-04
1851	9.116311856643966e-04	9.120108393559096e-04
1918	8.873028465437027e-04	8.912509381337459e-04
1969	8.704318280304824e-04	8.709635899560805e-04
2015	8.437965018777138e-04	8.511380382023768e-04
2027	8.277529362573643e-04	8.317637711026709e-04
2049	8.116353351185213e-04	8.128305161640995e-04
2109	7.911475913563448e-04	7.943282347242813e-04
2161	7.725315972892943e-04	7.762471166286919e-04
2213	7.580398576487735e-04	7.585775750291835e-04
2332	7.405623453677901e-04	7.413102413009177e-04
2388	7.200022670914574e-04	7.244359600749898e-04
2485	7.074709107721677e-04	7.079457843841380e-04
2567	6.918149960668529e-04	6.918309709189362e-04
2618	6.755493886444475e-04	6.760829753919819e-04
2707	6.596128869718054e-04	6.606934480075957e-04
2783	6.455979455922689e-04	6.456542290346556e-04
2836	6.291927255450691e-04	6.309573444801930e-04
2866	6.104763053152995e-04	6.165950018614823e-04
2934	6.015986794596362e-04	6.025595860743575e-04
3055	5.883935697073017e-04	5.888436553555889e-04
3106	5.747766210580929e-04	5.754399373371566e-04
3193	5.618626567340801e-04	5.623413251903491e-04
3280	5.485894124397372e-04	5.495408738576248e-04
3298	5.368260634395217e-04	5.370317963702527e-04
3374	5.245719993632880e-04	5.248074602497728e-04
3497	5.116638827475928e-04	5.128613839913648e-04
3537	5.006719333956466e-04	5.011872336272725e-04
3615	4.897456897776653e-04	4.897788193684461e-04
3701	4.783710913180972e-04	4.786300923226385e-04
3773	4.675998251438829e-04	4.677351412871981e-04
3874	4.564589068546399e-04	4.570881896148752e-04
4021	4.440230591509220e-04	4.466835921509630e-04
4048	4.349961140024394e-04	4.365158322401661e-04
4166	4.237788207118731e-04	4.265795188015926e-04
4265	4.158554330264685e-04	4.168693834703355e-04
4497	4.073711026697513e-04	4.073802778041126e-04
4551	4.053951018313517e-04	4.073802778041126e-04
%
% index = 103, name = bbob_f002_i09_d02__bbob_f002_i10_d02
% instance = 4, reference value = 8.830875183294010e-01
% function evaluation | indicator value | target hit
1	1.057739694736401e+00	1.071519305237606e+00
52	9.127260586604010e-01	9.332543007969910e-01
95	8.847238220054009e-01	8.912509381337456e-01
137	8.347426591953578e-01	8.511380382023764e-01
205	8.267650564261768e-01	8.317637711026710e-01
217	8.050686450059117e-01	8.128305161640993e-01
241	7.601262496119314e-01	7.762471166286917e-01
248	7.501041520618349e-01	7.585775750291838e-01
352	7.036927900134632e-01	7.079457843841379e-01
355	6.717659538189421e-01	6.760829753919817e-01
368	6.397782001979233e-01	6.456542290346555e-01
369	6.044587914751087e-01	6.165950018614822e-01
372	5.369163604308244e-01	5.370317963702527e-01
443	5.063608047367829e-01	5.128613839913648e-01
483	3.897533701107576e-01	3.981071705534972e-01
554	3.885480234221242e-01	3.890451449942806e-01
663	3.694513225312812e-01	3.715352290971726e-01
744	3.190772429396588e-01	3.235936569296283e-01
802	2.897705841931888e-01	2.951209226666385e-01
805	2.387010196993707e-01	2.398832919019490e-01
1009	2.178183781964008e-01	2.187761623949552e-01
1050	2.001438209872721e-01	2.041737944669530e-01
1080	1.486844718873097e-01	1.513561248436208e-01
1131	1.478880326075488e-01	1.479108388168208e-01
1222	1.219204051459291e-01	1.230268770812381e-01
1294	1.201940908399292e-01	1.202264434617413e-01
1341	1.046761273812119e-01	1.047128548050900e-01
1403	9.554365374788565e-02	9.772372209558107e-02
1404	9.549487324937256e-02	9.549925860214359e-02
1593	8.324878991460272e-02	8.511380382023763e-02
1617	7.818630314665764e-02	7.943282347242814e-02
1739	5.405047223417914e-02	5.495408738576246e-02
1760	2.668046372140964e-02	2.691534803926915e-02
1880	1.568542043532684e-02	1.584893192461113e-02
1883	1.528298151684093e-02	1.548816618912481e-02
1966	1.509977786766581e-02	1.513561248436208e-02
1986	1.289615909284503e-02	1.318256738556407e-02
2007	1.288125561279196e-02	1.288249551693134e-02
2030	1.194520151200762e-02	1.202264434617413e-02
2041	8.708470374774957e-03	8.709635899560805e-03
2052	7.250250627982346e-03	7.413102413009177e-03
2055	7.010462397928685e-03	7.079457843841380e-03
2102	6.474848446961889e-03	6.606934480075957e-03
2104	6.405478036163759e-03	6.456542290346556e-03
2138	5.953106280444542e-03	6.025595860743574e-03
2142	5.153379053782214e-03	5.248074602497728e-03
2154	5.103427093483770e-03	5.128613839913648e-03
2213	5.011005767911803e-03	5.011872336272725e-03
2236	4.776997836502983e-03	4.786300923226385e-03
2294	3.506360446924650e-03	3.548133892335753e-03
2316	3.440047499548071e-03	3.467368504525317e-03
2326	3.032147533744589e-03	3.090295432513592e-03
2359	3.019877006905758e-03	3.019951720402016e-03
2379	2.936433938389382e-03	2.951209226666387e-03
2406	2.798894589643219e-03	2.818382931264455e-03
2463	2.742322379587936e-03	2.754228703338166e-03
2478	2.520139725585846e-03	2.570395782768865e-03
2496	2.476902112581003e-03	2.511886431509579e-03
2535	2.453265884798106e-03	2.454708915685031e-03
2601	2.353599830080655e-03	2.398832919019490e-03
2669	2.344205074730654e-03	2.344228815319923e-03
3214	2.290814938468277e-03	2.290867652767772e-03
3366	2.235037538667495e-03	2.238721138568340e-03
3416	2.181689487476990e-03	2.187761623949552e-03
3474	1.588095720998273e-03	1.621810097358930e-03
3480	1.573031103755174e-03	1.584893192461114e-03
3487	1.540466338822211e-03	1.548816618912481e-03
3505	1.372490102334867e-03	1.380384264602885e-03
3536	1.348163421242443e-03	1.348962882591653e-03
3576	1.317704795024133e-03	1.318256738556408e-03
3606	1.246020826863981e-03	1.258925411794167e-03
3622	1.229026380495157e-03	1.230268770812381e-03
3624	1.152713736473743e-03	1.174897554939529e-03
3635	1.140215600477279e-03	1.148153621496883e-03
3643	1.100891157057804e-03	1.122018454301963e-03
3686	1.070030531098332e-03	1.071519305237606e-03
3742	1.032495368695430e-03	1.047128548050900e-03
3794	1.023287310955912e-03	1.023292992280754e-03
4163	9.990719051405916e-04	1.000000000000000e-03
4303	9.771993253161471e-04	9.772372209558111e-04
4385	9.549474696251004e-04	9.549925860214359e-04
4529	9.303127302694447e-04	9.332543007969915e-04
4534	8.620267814090088e-04	8.709635899560805e-04
4551	8.609790310879495e-04	8.709635899560805e-04
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493435635647650e-01
% function evaluation | indicator value | target hit
1	7.694606345087506e+03	7.762471166286919e+03
22	2.883950170791568e+02	2.884031503126606e+02
216	8.840741098395451e+01	8.912509381337455e+01
349	2.732848276080941e+01	2.754228703338166e+01
352	1.987144552140991e+01	1.995262314968880e+01
358	2.008018975238265e+00	2.041737944669529e+00
367	4.061351223028800e-01	4.073802778041127e-01
656	2.755354068727569e-01	2.818382931264454e-01
703	2.317280013415279e-01	2.344228815319922e-01
746	1.826732953311465e-01	1.862087136662867e-01
787	1.668306842940351e-01	1.698243652461744e-01
811	1.642543216528983e-01	1.659586907437560e-01
818	1.553114000593486e-01	1.584893192461113e-01
848	1.536456082742640e-01	1.548816618912481e-01
890	1.347321488708613e-01	1.348962882591654e-01
912	1.237104710587438e-01	1.258925411794167e-01
915	1.159276402956381e-01	1.174897554939529e-01
919	1.067578215291580e-01	1.071519305237607e-01
929	1.037502383168108e-01	1.047128548050900e-01
950	9.124558503680347e-02	9.332543007969910e-02
977	8.602108345663984e-02	8.709635899560805e-02
980	8.501437404327150e-02	8.511380382023763e-02
988	7.646955591549265e-02	7.762471166286916e-02
994	7.103469808624574e-02	7.244359600749903e-02
1015	6.960098812658555e-02	7.079457843841380e-02
1033	6.534387009622211e-02	6.606934480075961e-02
1052	5.523332603997755e-02	5.623413251903491e-02
1071	5.483335018503788e-02	5.495408738576246e-02
1101	5.354292213723766e-02	5.370317963702527e-02
1144	4.625590625384035e-02	4.677351412871981e-02
1151	4.188379444954937e-02	4.265795188015926e-02
1186	3.863304747092933e-02	3.890451449942807e-02
1195	3.743592342638902e-02	3.801893963205612e-02
1203	3.498770193701528e-02	3.548133892335755e-02
1207	3.224531966842936e-02	3.235936569296283e-02
1220	3.071332957770800e-02	3.090295432513590e-02
1227	2.916243371841898e-02	2.951209226666385e-02
1248	2.877949928831069e-02	2.884031503126606e-02
1251	2.803185630396232e-02	2.818382931264454e-02
1263	2.714843547027146e-02	2.754228703338166e-02
1279	2.565142277715671e-02	2.570395782768863e-02
1301	2.510728860411848e-02	2.511886431509579e-02
1323	2.428737754104315e-02	2.454708915685030e-02
1349	2.330778283430557e-02	2.344228815319923e-02
