%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810189239520810e-01
% function evaluation | indicator value | target hit
924	3.954857587247118e-03	3.981071705534973e-03
926	3.824071028760700e-03	3.890451449942805e-03
928	3.798931738192013e-03	3.801893963205613e-03
931	2.508608099694554e-03	2.511886431509579e-03
941	2.166933592479880e-03	2.187761623949552e-03
942	2.134934014430434e-03	2.137962089502233e-03
952	2.054343110085677e-03	2.089296130854039e-03
956	1.930831421077528e-03	1.949844599758046e-03
960	1.895368659168617e-03	1.905460717963246e-03
963	1.764823976239782e-03	1.778279410038923e-03
966	1.697803860507885e-03	1.698243652461744e-03
967	1.557288775883459e-03	1.584893192461114e-03
969	1.520891539383507e-03	1.548816618912481e-03
970	1.480634976342210e-03	1.513561248436209e-03
974	1.441039260904553e-03	1.445439770745928e-03
976	1.409258664033852e-03	1.412537544622754e-03
983	1.343212864572396e-03	1.348962882591653e-03
987	1.317418345952670e-03	1.318256738556408e-03
988	1.280792457569513e-03	1.288249551693134e-03
992	1.245013131109141e-03	1.258925411794167e-03
999	1.223686518138201e-03	1.230268770812381e-03
1003	1.179257650350540e-03	1.202264434617413e-03
1004	1.172110537083548e-03	1.174897554939529e-03
1009	1.147153467823459e-03	1.148153621496883e-03
1012	1.121039053066486e-03	1.122018454301963e-03
1017	1.092942846902756e-03	1.096478196143185e-03
1024	1.019961057574292e-03	1.023292992280754e-03
1029	9.885853421350843e-04	1.000000000000000e-03
1030	9.686854101491615e-04	9.772372209558111e-04
1031	9.436115855419036e-04	9.549925860214359e-04
1033	9.224486868906201e-04	9.332543007969915e-04
1034	9.027718354438496e-04	9.120108393559096e-04
1038	8.840210709106788e-04	8.912509381337459e-04
1040	8.631498009571414e-04	8.709635899560805e-04
1044	8.422852883136489e-04	8.511380382023768e-04
1047	8.257589820606093e-04	8.317637711026709e-04
1055	8.108612944941473e-04	8.128305161640995e-04
1061	7.930922712837685e-04	7.943282347242813e-04
1070	7.715647456669750e-04	7.762471166286919e-04
1074	7.515932484779553e-04	7.585775750291835e-04
1076	7.280401043864293e-04	7.413102413009177e-04
1077	7.223114068797276e-04	7.244359600749898e-04
1082	7.051106267897955e-04	7.079457843841380e-04
1086	6.789115285944503e-04	6.918309709189362e-04
1087	6.717087122787291e-04	6.760829753919819e-04
1088	6.588402995628684e-04	6.606934480075957e-04
1091	6.376811289938722e-04	6.456542290346556e-04
1094	6.238040197967809e-04	6.309573444801930e-04
1096	6.071570531297477e-04	6.165950018614823e-04
1099	6.018325137225888e-04	6.025595860743575e-04
1113	5.854292047302589e-04	5.888436553555889e-04
1122	5.710655055058966e-04	5.754399373371566e-04
1124	5.616996018028564e-04	5.623413251903491e-04
1129	5.493957012915329e-04	5.495408738576248e-04
1138	5.291221563508142e-04	5.370317963702527e-04
1144	5.241167064191643e-04	5.248074602497728e-04
1155	5.108351746313522e-04	5.128613839913648e-04
1164	4.978883734289008e-04	5.011872336272725e-04
1168	4.878156676344503e-04	4.897788193684461e-04
1174	4.762914164332388e-04	4.786300923226385e-04
1182	4.667858490996490e-04	4.677351412871981e-04
1196	4.556512531097567e-04	4.570881896148752e-04
1205	4.446305726771849e-04	4.466835921509630e-04
1214	4.359314506190426e-04	4.365158322401661e-04
1226	4.256071825954333e-04	4.265795188015926e-04
1230	4.147657951055761e-04	4.168693834703355e-04
1234	4.065234877006496e-04	4.073802778041126e-04
1248	3.944619071600819e-04	3.981071705534974e-04
1262	3.886972603240890e-04	3.890451449942805e-04
1274	3.798469660327708e-04	3.801893963205612e-04
1283	3.695457844337113e-04	3.715352290971724e-04
1298	3.620745073834586e-04	3.630780547701014e-04
1307	3.434277891402049e-04	3.467368504525317e-04
1310	3.384301750405383e-04	3.388441561392024e-04
1320	3.310964832612395e-04	3.311311214825911e-04
1333	3.231119757638456e-04	3.235936569296281e-04
1355	3.159547808851970e-04	3.162277660168379e-04
1378	3.085517194225673e-04	3.090295432513592e-04
1402	3.012156262909294e-04	3.019951720402016e-04
1434	2.950546108569929e-04	2.951209226666387e-04
1471	2.880600951230550e-04	2.884031503126605e-04
1501	2.814086603032395e-04	2.818382931264455e-04
1520	2.663167706534741e-04	2.691534803926917e-04
1551	2.624147540734034e-04	2.630267991895381e-04
1561	2.518874803864035e-04	2.570395782768865e-04
1563	2.511469697421553e-04	2.511886431509580e-04
1581	2.454504864229934e-04	2.454708915685031e-04
1589	2.392689672744419e-04	2.398832919019490e-04
1603	2.334405697441699e-04	2.344228815319923e-04
1628	2.289980053394869e-04	2.290867652767772e-04
1654	2.225000043361014e-04	2.238721138568340e-04
1674	2.052185224287184e-04	2.089296130854039e-04
1679	2.041244186975488e-04	2.041737944669530e-04
1693	1.994589168810013e-04	1.995262314968879e-04
1719	1.946695050678571e-04	1.949844599758046e-04
1755	1.904997514963203e-04	1.905460717963246e-04
1805	1.860300723532937e-04	1.862087136662868e-04
1835	1.819031651709713e-04	1.819700858609983e-04
1863	1.776309895207273e-04	1.778279410038923e-04
1898	1.733188077853720e-04	1.737800828749376e-04
1902	1.690533755795975e-04	1.698243652461744e-04
1917	1.659370368094493e-04	1.659586907437562e-04
1963	1.620592146007738e-04	1.621810097358930e-04
1974	1.571887879603384e-04	1.584893192461114e-04
2006	1.548412812762967e-04	1.548816618912481e-04
2033	1.505941620569828e-04	1.513561248436209e-04
2079	1.478842213137321e-04	1.479108388168207e-04
2126	1.434563280416912e-04	1.445439770745928e-04
2153	1.407791488233778e-04	1.412537544622754e-04
2209	1.380189116684249e-04	1.380384264602885e-04
2268	1.341441299383961e-04	1.348962882591653e-04
2290	1.317069091612000e-04	1.318256738556407e-04
2333	1.288039686452302e-04	1.288249551693134e-04
2387	1.251606687663331e-04	1.258925411794167e-04
2435	1.229428720226355e-04	1.230268770812381e-04
2521	1.201880244664499e-04	1.202264434617413e-04
2610	1.171925364445991e-04	1.174897554939529e-04
2669	1.147357645202574e-04	1.148153621496883e-04
2731	1.121165011499503e-04	1.122018454301963e-04
2814	1.096094596357844e-04	1.096478196143185e-04
2891	1.071339660499993e-04	1.071519305237606e-04
3014	1.045817325749931e-04	1.047128548050900e-04
3139	1.023257833114855e-04	1.023292992280754e-04
3209	9.998716507386707e-05	1.000000000000000e-04
3375	9.770498633243641e-05	9.772372209558111e-05
3513	9.549800480390669e-05	9.549925860214369e-05
3617	9.319384453743140e-05	9.332543007969905e-05
3865	9.104716539520830e-05	9.120108393559096e-05
4006	8.910226339398086e-05	8.912509381337459e-05
4887	7.451464139240915e-05	7.585775750291836e-05
5605	7.412564451214632e-05	7.413102413009176e-05
6061	7.244241157655651e-05	7.244359600749906e-05
6497	7.079457112957321e-05	7.079457843841373e-05
6728	6.908705025820971e-05	6.918309709189363e-05
7041	6.758136225681888e-05	6.760829753919819e-05
7360	6.605363323075597e-05	6.606934480075965e-05
7546	6.447393531583412e-05	6.456542290346549e-05
7805	6.309485816224925e-05	6.309573444801929e-05
8002	6.263054844968252e-05	6.309573444801929e-05
%
% index = 111, name = bbob_f002_i03_d02__bbob_f006_i05_d02
% instance = 2, reference value = 9.999113931925800e-01
% function evaluation | indicator value | target hit
1	3.886052139082463e-01	3.890451449942806e-01
21	1.011420166032053e-01	1.023292992280754e-01
28	7.390104812740828e-02	7.413102413009177e-02
31	4.408054980422038e-02	4.466835921509630e-02
100	3.821748005856596e-02	3.890451449942807e-02
122	8.287747532378709e-03	8.317637711026709e-03
129	6.351374573008939e-03	6.456542290346556e-03
139	6.307979535087882e-03	6.309573444801930e-03
165	5.963470980765995e-03	6.025595860743574e-03
171	5.862996576427859e-03	5.888436553555890e-03
213	3.836632480035962e-03	3.890451449942805e-03
224	2.270645758383871e-03	2.290867652767772e-03
225	2.153895196301048e-03	2.187761623949552e-03
262	1.979753854534416e-03	1.995262314968879e-03
285	1.782291516973955e-03	1.819700858609983e-03
300	1.492201143838523e-03	1.513561248436209e-03
301	1.474658794274109e-03	1.479108388168207e-03
316	1.439788185120916e-03	1.445439770745928e-03
322	1.289904103904171e-03	1.318256738556408e-03
323	1.258327484755517e-03	1.258925411794167e-03
349	1.147294094951068e-03	1.148153621496883e-03
359	1.105625652761955e-03	1.122018454301963e-03
360	1.053647770028254e-03	1.071519305237606e-03
361	9.200273394992520e-04	9.332543007969915e-04
368	8.964988376236604e-04	9.120108393559096e-04
373	8.725363168150535e-04	8.912509381337459e-04
392	8.416019801652519e-04	8.511380382023768e-04
393	7.061815035536156e-04	7.079457843841380e-04
417	6.850322630463923e-04	6.918309709189362e-04
437	6.740445222552793e-04	6.760829753919819e-04
472	6.593290166634347e-04	6.606934480075957e-04
483	6.455619931587941e-04	6.456542290346556e-04
500	6.032426117541512e-04	6.165950018614823e-04
511	6.023821424548936e-04	6.025595860743575e-04
545	5.866520931332442e-04	5.888436553555889e-04
554	5.753633253114954e-04	5.754399373371566e-04
566	5.622063212388229e-04	5.623413251903491e-04
618	5.442056859523703e-04	5.495408738576248e-04
649	5.231131034170167e-04	5.248074602497728e-04
663	5.101227266708364e-04	5.128613839913648e-04
673	4.974251811615815e-04	5.011872336272725e-04
714	4.846221996481770e-04	4.897788193684461e-04
732	4.783149881822935e-04	4.786300923226385e-04
779	4.676313650920916e-04	4.677351412871981e-04
794	3.922193050248657e-04	3.981071705534974e-04
817	3.889954786545635e-04	3.890451449942805e-04
866	3.753846333041100e-04	3.801893963205612e-04
874	3.656133718021870e-04	3.715352290971724e-04
900	3.629493845721532e-04	3.630780547701014e-04
936	3.541135593331246e-04	3.548133892335753e-04
965	3.349665239122945e-04	3.388441561392024e-04
991	3.311169534899738e-04	3.311311214825911e-04
1045	3.235550582263436e-04	3.235936569296281e-04
1063	3.157079856469514e-04	3.162277660168379e-04
1148	3.087282691220938e-04	3.090295432513592e-04
1184	3.007128620701183e-04	3.019951720402016e-04
1224	2.950026457895216e-04	2.951209226666387e-04
1314	2.881112792618712e-04	2.884031503126605e-04
1450	2.815759321866951e-04	2.818382931264455e-04
1565	2.754076781773529e-04	2.754228703338166e-04
1664	2.688303054915187e-04	2.691534803926917e-04
1737	2.629270101179859e-04	2.630267991895381e-04
1822	2.569961577940649e-04	2.570395782768865e-04
1942	2.510333338655579e-04	2.511886431509580e-04
2016	2.454704554241127e-04	2.454708915685031e-04
2104	2.396549292393857e-04	2.398832919019490e-04
2210	2.343181078402479e-04	2.344228815319923e-04
2227	2.283976543792088e-04	2.290867652767772e-04
2328	2.238652045212230e-04	2.238721138568340e-04
2511	2.187504494778336e-04	2.187761623949552e-04
2707	2.136590989811893e-04	2.137962089502232e-04
2850	2.089023110428689e-04	2.089296130854039e-04
2981	2.038936921412438e-04	2.041737944669530e-04
3128	1.995163015344747e-04	1.995262314968879e-04
3307	1.949582963449714e-04	1.949844599758046e-04
3436	1.903431776009157e-04	1.905460717963246e-04
3511	1.861826794180566e-04	1.862087136662868e-04
3690	1.819667129041580e-04	1.819700858609983e-04
4002	1.776974275279342e-04	1.778279410038923e-04
4361	1.527109924817083e-04	1.548816618912481e-04
4433	1.462398558986777e-04	1.479108388168207e-04
4453	1.394758049658718e-04	1.412537544622754e-04
4503	1.220509982776674e-04	1.230268770812381e-04
4572	1.173957182551977e-04	1.174897554939529e-04
4647	1.141025532916951e-04	1.148153621496883e-04
4687	1.018152755676294e-04	1.023292992280754e-04
4689	9.987445396841821e-05	1.000000000000000e-04
4698	7.406923583008762e-05	7.413102413009176e-05
4701	7.005968837447973e-05	7.079457843841373e-05
4707	6.679785214624978e-05	6.760829753919819e-05
4739	6.526341333090713e-05	6.606934480075965e-05
4740	6.238302525585215e-05	6.309573444801929e-05
4757	5.957344277263132e-05	6.025595860743581e-05
4797	5.872164461095952e-05	5.888436553555884e-05
4832	5.699994016084009e-05	5.754399373371566e-05
4847	5.557631716313072e-05	5.623413251903491e-05
4850	5.447406942316046e-05	5.495408738576248e-05
4902	5.273357705859461e-05	5.370317963702532e-05
4923	5.245444237556018e-05	5.248074602497723e-05
4976	4.995503030447157e-05	5.011872336272725e-05
5011	4.893120650639737e-05	4.897788193684466e-05
5027	4.708841861167379e-05	4.786300923226380e-05
5028	4.676944141634998e-05	4.677351412871981e-05
5037	4.234533875846491e-05	4.265795188015926e-05
5089	4.162684084529911e-05	4.168693834703355e-05
5134	4.072274202870929e-05	4.073802778041130e-05
5216	3.950331056068457e-05	3.981071705534969e-05
5275	3.886708775191483e-05	3.890451449942805e-05
5336	3.792859172946361e-05	3.801893963205612e-05
5417	3.710622911989869e-05	3.715352290971728e-05
5455	3.628686269563364e-05	3.630780547701010e-05
5539	3.546905093587682e-05	3.548133892335753e-05
5665	3.466171092636472e-05	3.467368504525317e-05
5741	3.380855048384923e-05	3.388441561392028e-05
5809	3.304622309807659e-05	3.311311214825908e-05
5883	3.235035581261592e-05	3.235936569296281e-05
5999	3.161304486098970e-05	3.162277660168380e-05
6103	3.090014592443957e-05	3.090295432513592e-05
6249	3.019167694628955e-05	3.019951720402019e-05
6448	2.951205471879437e-05	2.951209226666384e-05
6535	2.825294039454640e-05	2.884031503126606e-05
6550	2.818340921284523e-05	2.818382931264455e-05
6612	2.736818475312930e-05	2.754228703338169e-05
6683	2.677781092863540e-05	2.691534803926914e-05
6792	2.580453335043753e-05	2.630267991895381e-05
6823	2.569017668585527e-05	2.570395782768864e-05
6828	2.505841642097550e-05	2.511886431509582e-05
6836	2.407342896837417e-05	2.454708915685029e-05
6853	2.397398722231436e-05	2.398832919019490e-05
6966	2.225064266891952e-05	2.238721138568338e-05
7011	2.150368706610450e-05	2.187761623949552e-05
7039	2.135938131209159e-05	2.137962089502232e-05
7125	2.077668120981091e-05	2.089296130854041e-05
7176	2.041559838050766e-05	2.041737944669527e-05
7202	1.416321892167005e-05	1.445439770745928e-05
7216	1.411975059451009e-05	1.412537544622755e-05
7227	1.168288790842631e-05	1.174897554939530e-05
7277	1.122861667357533e-05	1.148153621496882e-05
7280	7.917520932432254e-06	7.943282347242822e-06
7289	5.898879539945057e-06	6.025595860743581e-06
7290	5.766478245683437e-06	5.888436553555884e-06
7291	5.607209545233083e-06	5.623413251903491e-06
7298	5.488996869584817e-06	5.495408738576248e-06
7325	5.369562285362228e-06	5.370317963702533e-06
7331	5.174006141306364e-06	5.248074602497723e-06
7378	5.125876944456209e-06	5.128613839913648e-06
7489	5.011724667269846e-06	5.011872336272725e-06
7516	4.896921010688615e-06	4.897788193684467e-06
7687	4.786252601585161e-06	4.786300923226380e-06
7961	4.098806904107022e-06	4.168693834703355e-06
7964	3.241365402195662e-06	3.311311214825908e-06
7980	3.230570379875175e-06	3.235936569296281e-06
7983	3.096198021301788e-06	3.162277660168379e-06
7984	3.073638324635475e-06	3.090295432513592e-06
8002	3.062934926467697e-06	3.090295432513592e-06
%
% index = 112, name = bbob_f002_i07_d02__bbob_f006_i08_d02
% instance = 3, reference value = 9.999157389262350e-01
% function evaluation | indicator value | target hit
1	3.135967378597238e-01	3.162277660168379e-01
61	2.139128228375814e-01	2.187761623949552e-01
97	6.485436861780525e-02	6.606934480075961e-02
137	4.228957503318753e-03	4.265795188015926e-03
201	3.849532490395102e-03	3.890451449942805e-03
326	2.560461169190620e-03	2.570395782768865e-03
332	2.259922784564883e-03	2.290867652767772e-03
333	1.313498154540849e-03	1.318256738556408e-03
371	1.242646601336328e-03	1.258925411794167e-03
378	1.162296537170482e-03	1.174897554939529e-03
454	9.792906811726398e-04	1.000000000000000e-03
459	9.013303729918931e-04	9.120108393559096e-04
466	8.830612436476759e-04	8.912509381337459e-04
467	8.631223333155358e-04	8.709635899560805e-04
501	6.884664493791437e-04	6.918309709189362e-04
521	5.914533722112258e-04	6.025595860743575e-04
530	5.782977604515960e-04	5.888436553555889e-04
558	5.036611603630448e-04	5.128613839913648e-04
585	4.902787864587976e-04	5.011872336272725e-04
594	4.814258470099420e-04	4.897788193684461e-04
598	4.762511648965795e-04	4.786300923226385e-04
599	4.344017753403762e-04	4.365158322401661e-04
616	3.781122604716858e-04	3.801893963205612e-04
636	3.679347390515009e-04	3.715352290971724e-04
637	3.586463831926068e-04	3.630780547701014e-04
643	3.347182581456831e-04	3.388441561392024e-04
666	3.166549369064686e-04	3.235936569296281e-04
671	2.997823723422943e-04	3.019951720402016e-04
673	2.887949815260082e-04	2.951209226666387e-04
681	2.792000457947363e-04	2.818382931264455e-04
691	2.617076924867900e-04	2.630267991895381e-04
705	2.292256631601930e-04	2.344228815319923e-04
711	2.261121770941177e-04	2.290867652767772e-04
716	2.193995934322013e-04	2.238721138568340e-04
718	2.128749744244596e-04	2.137962089502232e-04
719	2.077484959932541e-04	2.089296130854039e-04
724	1.790746980098179e-04	1.819700858609983e-04
730	1.767492081945488e-04	1.778279410038923e-04
734	1.608366190746224e-04	1.621810097358930e-04
735	1.565722740932696e-04	1.584893192461114e-04
737	1.480629358989738e-04	1.513561248436209e-04
740	1.422261634564936e-04	1.445439770745928e-04
741	1.330743872892670e-04	1.348962882591653e-04
754	1.289673734339303e-04	1.318256738556407e-04
762	1.284001710208926e-04	1.288249551693134e-04
774	1.136990144683381e-04	1.148153621496883e-04
778	1.085862087709666e-04	1.096478196143185e-04
787	9.668710006272008e-05	9.772372209558111e-05
805	9.519393151824485e-05	9.549925860214369e-05
826	8.751744024237951e-05	8.912509381337459e-05
843	8.695923479196122e-05	8.709635899560814e-05
870	8.510437205822008e-05	8.511380382023759e-05
886	8.310170814207485e-05	8.317637711026709e-05
896	8.069122416076713e-05	8.128305161640995e-05
917	7.860219060451534e-05	7.943282347242822e-05
928	7.614411968404067e-05	7.762471166286911e-05
930	7.573787487713535e-05	7.585775750291836e-05
948	7.287087798957259e-05	7.413102413009176e-05
952	7.204324765630599e-05	7.244359600749906e-05
972	7.037093289430363e-05	7.079457843841373e-05
996	6.917169838671633e-05	6.918309709189363e-05
1057	6.517884610990343e-05	6.606934480075965e-05
1092	6.448921386859041e-05	6.456542290346549e-05
1100	6.181083707690327e-05	6.309573444801929e-05
1103	6.122341751302329e-05	6.165950018614822e-05
1134	5.936936642458868e-05	6.025595860743581e-05
1156	5.686253260550611e-05	5.754399373371566e-05
1178	5.618967200970992e-05	5.623413251903491e-05
1210	5.456144392690376e-05	5.495408738576248e-05
1225	5.370095084833437e-05	5.370317963702532e-05
1300	5.247812787922967e-05	5.248074602497723e-05
1372	5.119373878725852e-05	5.128613839913648e-05
1490	5.010448781428423e-05	5.011872336272725e-05
1575	4.857879262321063e-05	4.897788193684466e-05
1637	4.134722417370451e-05	4.168693834703355e-05
1750	4.073166275453399e-05	4.073802778041130e-05
1923	3.979514942031859e-05	3.981071705534969e-05
2088	3.889950051583213e-05	3.890451449942805e-05
2250	3.800235714213063e-05	3.801893963205612e-05
2336	3.715241918411660e-05	3.715352290971728e-05
2432	3.630229341367031e-05	3.630780547701010e-05
2527	3.545177972674729e-05	3.548133892335753e-05
2640	3.467114926980486e-05	3.467368504525317e-05
2712	3.388058351083689e-05	3.388441561392028e-05
2744	3.310744380591313e-05	3.311311214825908e-05
2801	3.234300715648786e-05	3.235936569296281e-05
2874	3.161505208693072e-05	3.162277660168380e-05
2929	2.990557292559259e-05	3.019951720402019e-05
2972	2.951113912097458e-05	2.951209226666384e-05
3044	2.883447835233532e-05	2.884031503126606e-05
3124	2.815479741735682e-05	2.818382931264455e-05
3174	2.753737318950122e-05	2.754228703338169e-05
3262	2.689940110556233e-05	2.691534803926914e-05
3333	2.629944034693299e-05	2.630267991895381e-05
3363	2.557271853953491e-05	2.570395782768864e-05
3499	2.509376563086807e-05	2.511886431509582e-05
3542	2.446734248462423e-05	2.454708915685029e-05
3570	2.391959674641342e-05	2.398832919019490e-05
3621	2.344005658705406e-05	2.344228815319923e-05
3685	2.274177572314517e-05	2.290867652767775e-05
3728	2.235801369876445e-05	2.238721138568338e-05
3784	2.186864606190664e-05	2.187761623949552e-05
3803	2.005884136702107e-05	2.041737944669527e-05
3823	1.990584886091273e-05	1.995262314968879e-05
3855	1.949808615575588e-05	1.949844599758046e-05
3921	1.904113604545010e-05	1.905460717963248e-05
3970	1.861556856430635e-05	1.862087136662866e-05
4013	1.816147625588460e-05	1.819700858609983e-05
4045	1.776631704819565e-05	1.778279410038923e-05
4480	1.721310425184530e-05	1.737800828749376e-05
4645	1.487798977473087e-05	1.513561248436207e-05
4884	1.465853731452693e-05	1.479108388168207e-05
5011	1.436749831984496e-05	1.445439770745928e-05
5097	1.411180669652623e-05	1.412537544622755e-05
5488	1.380272782947056e-05	1.380384264602884e-05
7408	1.347685547248290e-05	1.348962882591653e-05
7920	1.317875626716258e-05	1.318256738556407e-05
8002	1.308245025166688e-05	1.318256738556407e-05
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.722960523395160e-01
% function evaluation | indicator value | target hit
1	9.717494781536741e-01	9.772372209558107e-01
128	8.651897009959576e-01	8.709635899560807e-01
152	8.318083399739704e-01	8.511380382023764e-01
155	5.124158474833779e-01	5.128613839913648e-01
207	4.697459772456491e-01	4.786300923226383e-01
218	3.194740239304361e-01	3.235936569296283e-01
219	3.113375646106525e-01	3.162277660168379e-01
230	2.551518108905416e-01	2.570395782768864e-01
231	1.230568736188923e-01	1.258925411794167e-01
235	1.206920104631281e-01	1.230268770812381e-01
257	8.836226958509596e-02	8.912509381337455e-02
268	8.371597116036955e-02	8.511380382023763e-02
271	7.713880513696347e-02	7.762471166286916e-02
278	7.555515029572990e-02	7.585775750291836e-02
290	7.256851170068812e-02	7.413102413009177e-02
291	7.137656445359042e-02	7.244359600749903e-02
301	6.558084043434265e-02	6.606934480075961e-02
302	6.449544044205791e-02	6.456542290346556e-02
304	5.572231599786448e-02	5.623413251903491e-02
311	5.352971121533590e-02	5.370317963702527e-02
315	4.993666314007139e-02	5.011872336272722e-02
325	2.805862997873299e-02	2.818382931264454e-02
328	2.657817750524449e-02	2.691534803926915e-02
329	2.549623729669592e-02	2.570395782768863e-02
330	2.492971728678484e-02	2.511886431509579e-02
337	2.413751359097305e-02	2.454708915685030e-02
342	2.355987011562233e-02	2.398832919019490e-02
346	2.015749521637855e-02	2.041737944669529e-02
366	1.993991697348141e-02	1.995262314968880e-02
370	1.928807950808875e-02	1.949844599758046e-02
386	1.879587463748567e-02	1.905460717963247e-02
387	1.861579649610290e-02	1.862087136662868e-02
416	1.792677978887802e-02	1.819700858609984e-02
418	1.761312673622173e-02	1.778279410038923e-02
423	1.717756810284632e-02	1.737800828749375e-02
430	1.684988548319455e-02	1.698243652461744e-02
437	1.649208379078149e-02	1.659586907437561e-02
444	1.610537571498616e-02	1.621810097358930e-02
447	1.443582383927022e-02	1.445439770745927e-02
463	1.401066007796581e-02	1.412537544622754e-02
465	1.162668713163029e-02	1.174897554939530e-02
470	1.147929681926096e-02	1.148153621496883e-02
471	7.319553921475430e-03	7.413102413009177e-03
485	7.195810978998574e-03	7.244359600749898e-03
495	7.066560382649745e-03	7.079457843841380e-03
508	6.906935581287521e-03	6.918309709189363e-03
509	6.589275066496647e-03	6.606934480075957e-03
516	5.504086373854356e-03	5.623413251903491e-03
517	5.293242044232094e-03	5.370317963702527e-03
518	5.234212037794395e-03	5.248074602497728e-03
533	5.111415593985091e-03	5.128613839913648e-03
543	5.009570766731808e-03	5.011872336272725e-03
544	4.871032352948057e-03	4.897788193684461e-03
547	4.750494286346774e-03	4.786300923226385e-03
555	4.556126616676481e-03	4.570881896148752e-03
568	4.460426911242155e-03	4.466835921509630e-03
578	4.283278055029260e-03	4.365158322401661e-03
579	4.110152851410809e-03	4.168693834703355e-03
580	3.990567250473642e-03	4.073802778041126e-03
583	3.871141502670317e-03	3.890451449942805e-03
589	3.801812697882156e-03	3.801893963205613e-03
607	3.714388192055829e-03	3.715352290971724e-03
609	3.558001729956795e-03	3.630780547701014e-03
615	3.546376274872864e-03	3.548133892335753e-03
640	3.466969629036476e-03	3.467368504525317e-03
654	3.382596962892226e-03	3.388441561392024e-03
679	3.301054703105821e-03	3.311311214825911e-03
708	3.231770111785104e-03	3.235936569296281e-03
729	3.143731031508779e-03	3.162277660168379e-03
739	3.086412080730350e-03	3.090295432513592e-03
772	3.019523246166500e-03	3.019951720402016e-03
824	2.941686213870365e-03	2.951209226666387e-03
838	2.875590169252207e-03	2.884031503126605e-03
865	2.818345982660730e-03	2.818382931264455e-03
894	2.750086283401010e-03	2.754228703338166e-03
918	2.691532818285713e-03	2.691534803926917e-03
1046	2.620659692161964e-03	2.630267991895381e-03
1074	2.570354088285320e-03	2.570395782768865e-03
1164	2.473866804457048e-03	2.511886431509579e-03
1236	2.453949605343064e-03	2.454708915685031e-03
1265	2.021492164342220e-03	2.041737944669530e-03
1387	1.993418683293946e-03	1.995262314968879e-03
1427	1.651355905253449e-03	1.659586907437561e-03
1481	1.312905950817900e-03	1.318256738556408e-03
1505	1.285105717061530e-03	1.288249551693134e-03
1561	1.253462832048968e-03	1.258925411794167e-03
1655	7.139770955406632e-04	7.244359600749898e-04
1656	7.042945188031613e-04	7.079457843841380e-04
